id,time,long,lat
5978,2008-02-07 06:03:53,116.58366,39.93071
5978,2008-02-07 06:08:53,116.58365,39.93071
5978,2008-02-07 06:13:53,116.58364,39.9307
5978,2008-02-07 06:18:53,116.58338,39.93069
5978,2008-02-07 06:23:53,116.58342,39.93069
5978,2008-02-07 06:28:53,116.58344,39.93068
5978,2008-02-07 06:33:53,116.58347,39.93068
5978,2008-02-07 06:38:53,116.58351,39.93071
5978,2008-02-07 06:43:53,116.58352,39.93072
5978,2008-02-07 06:48:53,116.58353,39.93074
5978,2008-02-07 06:58:53,116.58353,39.93074
5978,2008-02-07 07:03:53,116.58353,39.93074
