id,time,long,lat
3940,2008-02-07 06:01:33,116.96511,40.0578
3940,2008-02-07 06:03:26,116.96511,40.0578
3940,2008-02-07 06:06:35,116.96511,40.0578
3940,2008-02-07 06:08:28,116.96511,40.0578
3940,2008-02-07 06:11:36,116.96511,40.0578
3940,2008-02-07 06:13:30,116.96511,40.0578
3940,2008-02-07 06:16:38,116.96511,40.0578
3940,2008-02-07 06:18:31,116.96511,40.0578
3940,2008-02-07 06:23:33,116.96511,40.0578
3940,2008-02-07 06:26:41,116.96511,40.0578
3940,2008-02-07 06:33:36,116.96511,40.0578
3940,2008-02-07 06:36:45,116.96511,40.0578
3940,2008-02-07 06:38:38,116.96511,40.0578
3940,2008-02-07 06:41:46,116.96511,40.0578
3940,2008-02-07 06:43:40,116.96511,40.0578
3940,2008-02-07 06:46:48,116.96511,40.0578
3940,2008-02-07 06:48:41,116.96511,40.0578
3940,2008-02-07 06:51:50,116.96511,40.0578
3940,2008-02-07 06:53:43,116.96511,40.0578
3940,2008-02-07 06:56:51,116.96511,40.0578
3940,2008-02-07 06:58:45,116.96511,40.0578
3940,2008-02-07 07:01:53,116.96511,40.0578
