id,time,long,lat
4800,2008-02-07 06:02:16,116.45544,39.90705
4800,2008-02-07 06:07:18,116.45896,39.90396
4800,2008-02-07 06:12:19,116.48519,39.90565
4800,2008-02-07 06:17:21,116.47908,39.95948
4800,2008-02-07 06:22:23,116.46654,39.96543
4800,2008-02-07 06:27:25,116.42841,39.96831
4800,2008-02-07 06:32:26,116.37501,39.97245
4800,2008-02-07 06:37:28,116.3644,40.00017
4800,2008-02-07 06:42:30,116.36512,39.97536
4800,2008-02-07 06:47:32,116.36515,39.95223
4800,2008-02-07 06:52:34,116.3369,39.93721
4800,2008-02-07 06:57:35,116.2835,39.94605
4800,2008-02-07 07:02:37,116.25158,39.94568
