id,time,long,lat
7743,2008-02-07 06:04:37,116.65547,40.11494
7743,2008-02-07 06:09:37,116.6557,40.11503
7743,2008-02-07 06:14:37,116.65592,40.115
7743,2008-02-07 06:19:37,116.65578,40.11517
7743,2008-02-07 06:24:37,116.65583,40.11499
7743,2008-02-07 06:29:37,116.65593,40.11497
7743,2008-02-07 06:34:37,116.65592,40.11504
7743,2008-02-07 06:39:37,116.65604,40.11484
7743,2008-02-07 06:44:37,116.65567,40.11491
7743,2008-02-07 06:49:37,116.65574,40.11498
7743,2008-02-07 06:54:36,116.65585,40.11527
7743,2008-02-07 06:59:36,116.65588,40.11493
7743,2008-02-07 07:04:36,116.65597,40.11518
