id,time,long,lat
5759,2008-02-07 06:02:38,117.01792,40.19118
5759,2008-02-07 06:07:40,117.01787,40.19118
5759,2008-02-07 06:12:42,117.0179,40.19119
5759,2008-02-07 06:17:44,117.01793,40.19119
5759,2008-02-07 06:22:45,117.01792,40.19117
5759,2008-02-07 06:27:47,117.0179,40.19116
5759,2008-02-07 06:32:49,117.0179,40.19119
5759,2008-02-07 06:37:51,117.01788,40.19117
5759,2008-02-07 06:42:53,117.0179,40.19114
5759,2008-02-07 06:47:55,117.01791,40.19119
5759,2008-02-07 06:52:57,117.01791,40.19118
5759,2008-02-07 06:57:59,117.01794,40.19117
5759,2008-02-07 07:08:03,117.0179,40.19121
