id,time,long,lat
2960,2008-02-07 06:03:44,116.47536,40.08538
2960,2008-02-07 06:04:08,116.47573,40.0897
2960,2008-02-07 06:08:46,116.49277,40.13007
2960,2008-02-07 06:09:10,116.49262,40.13562
2960,2008-02-07 06:13:47,116.5184,40.15853
2960,2008-02-07 06:14:12,116.52072,40.16424
2960,2008-02-07 06:18:49,116.52516,40.21792
2960,2008-02-07 06:19:13,116.52518,40.22459
2960,2008-02-07 06:23:51,116.52579,40.24273
2960,2008-02-07 06:24:15,116.52579,40.24273
2960,2008-02-07 06:28:53,116.52581,40.24272
2960,2008-02-07 06:29:17,116.52578,40.24274
2960,2008-02-07 06:33:55,116.57183,40.27118
2960,2008-02-07 06:34:19,116.57448,40.27615
2960,2008-02-07 06:38:56,116.56997,40.29167
2960,2008-02-07 06:39:21,116.56997,40.29167
2960,2008-02-07 06:43:58,116.57012,40.29033
2960,2008-02-07 06:44:22,116.57163,40.28981
2960,2008-02-07 06:49:00,116.57342,40.27396
2960,2008-02-07 06:49:24,116.57168,40.27098
2960,2008-02-07 06:54:02,116.53176,40.24572
2960,2008-02-07 06:54:26,116.52937,40.24367
2960,2008-02-07 06:59:04,116.48829,40.23164
2960,2008-02-07 06:59:28,116.48857,40.22762
2960,2008-02-07 07:04:05,116.49204,40.19088
