id,time,long,lat
908,2008-02-07 06:05:26,116.41403,39.86937
908,2008-02-07 06:10:08,116.41403,39.86937
908,2008-02-07 06:14:50,116.41403,39.86937
908,2008-02-07 06:19:33,116.41403,39.86937
908,2008-02-07 06:24:15,116.41403,39.86937
908,2008-02-07 06:28:58,116.41403,39.86937
908,2008-02-07 06:33:40,116.41403,39.86937
908,2008-02-07 06:38:22,116.41403,39.86937
908,2008-02-07 06:43:05,116.41403,39.86937
908,2008-02-07 06:47:47,116.41403,39.86937
908,2008-02-07 06:52:29,116.41403,39.86937
908,2008-02-07 06:57:12,116.41403,39.86937
908,2008-02-07 07:06:36,116.41403,39.86937
