id,time,long,lat
7285,2008-02-07 06:00:48,117.11445,40.13364
7285,2008-02-07 06:05:48,117.11435,40.13383
7285,2008-02-07 06:10:48,117.11445,40.13379
7285,2008-02-07 06:15:48,117.11446,40.13378
7285,2008-02-07 06:20:48,117.11463,40.13367
7285,2008-02-07 06:25:48,117.11459,40.13364
7285,2008-02-07 06:35:48,117.11456,40.13364
7285,2008-02-07 06:40:48,117.11456,40.13363
7285,2008-02-07 06:45:48,117.11456,40.13363
7285,2008-02-07 06:50:48,117.11456,40.13362
7285,2008-02-07 06:55:48,117.11456,40.13362
7285,2008-02-07 07:00:48,117.11456,40.13362
