id,time,long,lat
892,2008-02-07 06:04:59,116.39937,39.93202
892,2008-02-07 06:09:59,116.40209,39.94708
892,2008-02-07 06:13:56,116.4299,39.93791
892,2008-02-07 06:18:56,116.41796,39.94818
892,2008-02-07 06:23:56,116.3505,39.94272
892,2008-02-07 06:28:56,116.30664,39.94014
892,2008-02-07 06:33:56,116.29233,39.92832
892,2008-02-07 06:38:56,116.29226,39.92835
892,2008-02-07 06:43:56,116.29229,39.92836
892,2008-02-07 06:48:56,116.29223,39.92823
892,2008-02-07 06:53:56,116.29272,39.92827
892,2008-02-07 06:58:56,116.27162,39.92312
892,2008-02-07 07:08:56,116.25868,39.92763
