id,time,long,lat
5725,2008-02-07 06:02:46,116.63732,39.89789
5725,2008-02-07 06:07:46,116.63734,39.898
5725,2008-02-07 06:12:46,116.63729,39.89796
5725,2008-02-07 06:17:46,116.63729,39.89795
5725,2008-02-07 06:22:46,116.63733,39.89789
5725,2008-02-07 06:27:46,116.63732,39.89792
5725,2008-02-07 06:32:46,116.63727,39.89801
5725,2008-02-07 06:37:46,116.63728,39.89795
5725,2008-02-07 06:42:46,116.63728,39.89803
5725,2008-02-07 06:47:46,116.63728,39.89802
5725,2008-02-07 06:52:46,116.63727,39.89803
5725,2008-02-07 06:57:46,116.63729,39.89793
5725,2008-02-07 07:02:46,116.63728,39.89798
