id,time,long,lat
8977,2008-02-07 06:03:52,116.47077,40.11358
8977,2008-02-07 06:08:52,116.47076,40.11358
8977,2008-02-07 06:13:52,116.47076,40.11358
8977,2008-02-07 06:18:52,116.47076,40.11358
8977,2008-02-07 06:23:52,116.47076,40.11358
8977,2008-02-07 06:28:52,116.47075,40.11358
8977,2008-02-07 06:33:52,116.47075,40.11357
8977,2008-02-07 06:38:52,116.47075,40.11357
8977,2008-02-07 06:43:52,116.47075,40.11357
8977,2008-02-07 06:48:52,116.47075,40.11357
8977,2008-02-07 06:58:52,116.47075,40.11356
8977,2008-02-07 07:08:52,116.47076,40.11356
