id,time,long,lat
437,2008-02-07 06:02:09,116.80327,40.15127
437,2008-02-07 06:07:09,116.80327,40.15127
437,2008-02-07 06:12:09,116.80329,40.15125
437,2008-02-07 06:17:09,116.80329,40.15125
437,2008-02-07 06:22:09,116.80329,40.15124
437,2008-02-07 06:27:09,116.80328,40.15124
437,2008-02-07 06:32:09,116.80328,40.15123
437,2008-02-07 06:37:09,116.80329,40.15123
437,2008-02-07 06:42:09,116.80329,40.15123
437,2008-02-07 06:47:09,116.80329,40.15123
437,2008-02-07 06:52:09,116.80329,40.15123
437,2008-02-07 06:57:09,116.80329,40.15123
437,2008-02-07 07:02:09,116.80329,40.15122
