id,time,long,lat
1085,2008-02-07 06:01:37,116.34556,39.96553
1085,2008-02-07 06:06:37,116.34546,39.96558
1085,2008-02-07 06:11:37,116.34567,39.96552
1085,2008-02-07 06:16:37,116.34563,39.96552
1085,2008-02-07 06:26:37,116.34562,39.96553
1085,2008-02-07 06:31:37,116.34561,39.96553
1085,2008-02-07 06:36:37,116.34561,39.96553
1085,2008-02-07 06:41:37,116.3456,39.96553
1085,2008-02-07 06:44:02,116.34567,39.96565
1085,2008-02-07 06:49:02,116.34569,39.96567
1085,2008-02-07 06:54:02,116.32193,39.96608
1085,2008-02-07 06:59:02,116.30152,39.96074
1085,2008-02-07 07:00:10,116.30152,39.96074
