id,time,long,lat
10123,2008-02-07 06:04:13,116.1905,39.91392
10123,2008-02-07 06:09:13,116.19043,39.91398
10123,2008-02-07 06:14:13,116.19056,39.91404
10123,2008-02-07 06:19:13,116.19058,39.91402
10123,2008-02-07 06:24:13,116.19057,39.91405
10123,2008-02-07 06:29:13,116.19057,39.91386
10123,2008-02-07 06:34:13,116.19053,39.91391
10123,2008-02-07 06:39:13,116.19048,39.91388
10123,2008-02-07 06:44:13,116.19039,39.91384
10123,2008-02-07 06:49:13,116.19061,39.91382
10123,2008-02-07 06:54:13,116.19052,39.91386
10123,2008-02-07 06:59:13,116.19058,39.91378
10123,2008-02-07 07:04:13,116.19059,39.91381
