id,time,long,lat
7945,2008-02-07 06:03:59,116.41449,39.66354
7945,2008-02-07 06:08:59,116.4145,39.6636
7945,2008-02-07 06:13:59,116.41455,39.66359
7945,2008-02-07 06:18:59,116.41445,39.66368
7945,2008-02-07 06:23:59,116.41445,39.66362
7945,2008-02-07 06:28:59,116.41452,39.66362
7945,2008-02-07 06:33:59,116.41444,39.66362
7945,2008-02-07 06:38:59,116.41446,39.6636
7945,2008-02-07 06:43:58,116.41443,39.66364
7945,2008-02-07 06:48:58,116.41445,39.66361
7945,2008-02-07 06:53:59,116.41447,39.66362
7945,2008-02-07 06:58:58,116.41447,39.66361
7945,2008-02-07 07:03:58,116.41448,39.66358
