id,time,long,lat
8992,2008-02-07 06:02:54,116.47456,39.97814
8992,2008-02-07 06:07:54,116.47482,39.9779
8992,2008-02-07 06:12:54,116.47481,39.97788
8992,2008-02-07 06:17:54,116.47494,39.97774
8992,2008-02-07 06:22:54,116.47465,39.97791
8992,2008-02-07 06:32:54,116.47436,39.97828
8992,2008-02-07 06:37:54,116.47455,39.97785
8992,2008-02-07 06:42:54,116.47459,39.97788
8992,2008-02-07 06:47:54,116.47466,39.97782
8992,2008-02-07 06:52:54,116.4744,39.97773
8992,2008-02-07 06:57:54,116.47463,39.9779
8992,2008-02-07 07:02:54,116.47464,39.97789
