id,time,long,lat
5712,2008-02-07 06:04:47,116.57929,40.00427
5712,2008-02-07 06:09:05,116.57928,40.00426
5712,2008-02-07 06:14:07,116.57935,40.00432
5712,2008-02-07 06:19:08,116.57944,40.00426
5712,2008-02-07 06:24:10,116.57945,40.00427
5712,2008-02-07 06:29:12,116.57938,40.00444
5712,2008-02-07 06:34:14,116.57934,40.00424
5712,2008-02-07 06:39:16,116.57935,40.0043
5712,2008-02-07 06:44:18,116.57941,40.00426
5712,2008-02-07 06:49:20,116.57948,40.00422
5712,2008-02-07 06:54:22,116.57936,40.00426
5712,2008-02-07 06:59:24,116.57944,40.00426
5712,2008-02-07 07:04:26,116.57945,40.00428
