id,time,long,lat
372,2008-02-07 06:04:04,116.35818,39.98416
372,2008-02-07 06:09:03,116.35819,39.98415
372,2008-02-07 06:14:03,116.35819,39.98415
372,2008-02-07 06:19:03,116.35819,39.98415
372,2008-02-07 06:24:03,116.35817,39.98409
372,2008-02-07 06:29:03,116.35821,39.98409
372,2008-02-07 06:34:03,116.35823,39.98409
372,2008-02-07 06:39:03,116.35824,39.98409
372,2008-02-07 06:44:03,116.35825,39.98409
372,2008-02-07 06:49:03,116.35825,39.98409
372,2008-02-07 06:54:03,116.35826,39.98408
372,2008-02-07 06:59:03,116.35827,39.98407
372,2008-02-07 07:04:03,116.35828,39.98407
