id,time,long,lat
314,2008-02-07 06:03:45,117.25205,40.23805
314,2008-02-07 06:08:45,117.25204,40.23805
314,2008-02-07 06:13:45,117.25204,40.23806
314,2008-02-07 06:18:45,117.25204,40.23806
314,2008-02-07 06:23:45,117.25204,40.23806
314,2008-02-07 06:28:45,117.25204,40.23805
314,2008-02-07 06:33:45,117.2521,40.23789
314,2008-02-07 06:38:45,117.25209,40.23792
314,2008-02-07 06:43:45,117.25207,40.23794
314,2008-02-07 06:48:44,117.25206,40.23796
314,2008-02-07 06:53:44,117.25206,40.23796
314,2008-02-07 06:58:44,117.25206,40.23797
314,2008-02-07 07:08:44,117.25205,40.23797
