id,time,long,lat
1356,2008-02-07 06:00:26,116.37538,39.97685
1356,2008-02-07 06:04:11,116.37049,39.9918
1356,2008-02-07 06:05:27,116.37417,39.99788
1356,2008-02-07 06:09:13,116.36376,40.01304
1356,2008-02-07 06:10:29,116.35669,40.01629
1356,2008-02-07 06:14:15,116.35669,40.01629
1356,2008-02-07 06:15:30,116.35669,40.01629
1356,2008-02-07 06:19:16,116.35669,40.01629
1356,2008-02-07 06:20:32,116.35463,40.01734
1356,2008-02-07 06:26:24,116.35456,40.01746
1356,2008-02-07 09:57:53,116.35526,40.01679
