id,time,long,lat
7990,2008-02-07 06:00:37,116.68908,39.82687
7990,2008-02-07 06:05:39,116.68906,39.82686
7990,2008-02-07 06:10:40,116.6891,39.82691
7990,2008-02-07 06:15:42,116.68909,39.82693
7990,2008-02-07 06:20:44,116.68904,39.82688
7990,2008-02-07 06:25:45,116.68905,39.82688
7990,2008-02-07 06:35:49,116.68908,39.82688
7990,2008-02-07 06:40:50,116.6891,39.82685
7990,2008-02-07 06:45:52,116.68903,39.82682
7990,2008-02-07 06:50:54,116.68909,39.82687
7990,2008-02-07 06:55:55,116.68908,39.82687
7990,2008-02-07 07:00:57,116.68908,39.82688
