id,time,long,lat
7793,2008-02-07 06:03:10,116.80325,39.94687
7793,2008-02-07 06:08:10,116.80323,39.94688
7793,2008-02-07 06:13:10,116.80321,39.94689
7793,2008-02-07 06:18:10,116.80287,39.94715
7793,2008-02-07 06:23:10,116.80289,39.94712
7793,2008-02-07 06:28:10,116.80315,39.94685
7793,2008-02-07 06:33:10,116.80327,39.94667
7793,2008-02-07 06:38:10,116.80323,39.94676
7793,2008-02-07 06:43:10,116.8032,39.94679
7793,2008-02-07 06:48:10,116.80317,39.94681
7793,2008-02-07 06:53:10,116.80315,39.94685
7793,2008-02-07 06:58:10,116.80313,39.94689
7793,2008-02-07 07:03:10,116.80312,39.94691
