id,time,long,lat
4973,2008-02-07 06:04:43,116.8987,39.82111
4973,2008-02-07 06:09:44,116.89868,39.82112
4973,2008-02-07 06:14:46,116.89871,39.82111
4973,2008-02-07 06:19:48,116.8987,39.8211
4973,2008-02-07 06:24:50,116.8987,39.82111
4973,2008-02-07 06:29:52,116.8987,39.8211
4973,2008-02-07 06:34:54,116.8987,39.8211
4973,2008-02-07 06:39:56,116.89869,39.8211
4973,2008-02-07 06:44:58,116.8987,39.8211
4973,2008-02-07 06:50:00,116.89872,39.82109
4973,2008-02-07 06:55:02,116.89871,39.8211
4973,2008-02-07 07:00:04,116.89869,39.82111
