id,time,long,lat
9144,2008-02-07 06:03:19,116.46177,39.92304
9144,2008-02-07 06:08:19,116.46177,39.92304
9144,2008-02-07 06:13:19,116.46177,39.92304
9144,2008-02-07 06:18:19,116.46168,39.92309
9144,2008-02-07 06:23:19,116.46168,39.92297
9144,2008-02-07 06:28:19,116.46168,39.92318
9144,2008-02-07 06:33:19,116.46167,39.92284
9144,2008-02-07 06:38:19,116.46174,39.92285
9144,2008-02-07 06:43:19,116.46174,39.92285
9144,2008-02-07 06:53:19,116.46166,39.92306
9144,2008-02-07 06:58:19,116.46171,39.92292
9144,2008-02-07 07:03:19,116.46173,39.9229
