id,time,long,lat
1668,2008-02-07 06:04:28,116.57614,39.79974
1668,2008-02-07 06:09:28,116.57531,39.8002
1668,2008-02-07 06:14:28,116.57585,39.79958
1668,2008-02-07 06:19:28,116.57593,39.79924
1668,2008-02-07 06:24:28,116.57521,39.80025
1668,2008-02-07 06:29:28,116.57558,39.80012
1668,2008-02-07 06:34:28,116.57568,39.80004
1668,2008-02-07 06:39:28,116.57567,39.79998
1668,2008-02-07 06:44:28,116.57572,39.80016
1668,2008-02-07 06:49:28,116.57563,39.80029
1668,2008-02-07 06:54:28,116.57563,39.8002
1668,2008-02-07 06:59:28,116.57564,39.8002
1668,2008-02-07 07:04:28,116.57566,39.8002
