id,time,long,lat
8280,2008-02-07 06:02:53,116.87847,40.30472
8280,2008-02-07 06:07:53,116.87846,40.30472
8280,2008-02-07 06:12:53,116.87846,40.30472
8280,2008-02-07 06:17:53,116.87853,40.30471
8280,2008-02-07 06:22:53,116.87854,40.30472
8280,2008-02-07 06:32:53,116.87849,40.30472
8280,2008-02-07 06:37:53,116.87849,40.30472
8280,2008-02-07 06:42:53,116.87849,40.30471
8280,2008-02-07 06:47:53,116.87848,40.30471
8280,2008-02-07 06:52:53,116.87848,40.30471
8280,2008-02-07 06:57:53,116.87847,40.30471
8280,2008-02-07 07:02:53,116.87846,40.30471
