id,time,long,lat
8007,2008-02-07 06:06:58,116.30492,39.93803
8007,2008-02-07 06:11:59,116.30493,39.93801
8007,2008-02-07 06:16:59,116.30496,39.93802
8007,2008-02-07 06:21:59,116.3049,39.93806
8007,2008-02-07 06:26:59,116.30489,39.93808
8007,2008-02-07 06:31:59,116.30483,39.93828
8007,2008-02-07 06:36:59,116.30496,39.93823
8007,2008-02-07 06:41:58,116.30503,39.93805
8007,2008-02-07 06:46:58,116.30496,39.93832
8007,2008-02-07 06:51:58,116.305,39.93821
8007,2008-02-07 06:56:58,116.30502,39.93818
8007,2008-02-07 07:01:58,116.30502,39.93825
