id,time,long,lat
406,2008-02-07 06:00:05,116.32284,40.02485
406,2008-02-07 06:05:05,116.32283,40.02485
406,2008-02-07 06:10:05,116.32283,40.02485
406,2008-02-07 06:15:05,116.32283,40.02485
406,2008-02-07 06:20:05,116.32283,40.02485
406,2008-02-07 06:25:05,116.32283,40.02485
406,2008-02-07 06:30:05,116.32283,40.02485
406,2008-02-07 06:35:05,116.32283,40.02485
406,2008-02-07 06:40:05,116.32283,40.02485
406,2008-02-07 06:45:05,116.32283,40.02485
406,2008-02-07 06:50:05,116.32283,40.02485
406,2008-02-07 07:00:05,116.32283,40.02484
