id,time,long,lat
375,2008-02-07 06:04:43,116.13568,39.84813
375,2008-02-07 06:09:43,116.13567,39.84812
375,2008-02-07 06:14:43,116.13567,39.84812
375,2008-02-07 06:19:43,116.13566,39.84812
375,2008-02-07 06:24:43,116.13565,39.84811
375,2008-02-07 06:29:43,116.13565,39.84811
375,2008-02-07 06:34:43,116.13565,39.84811
375,2008-02-07 06:39:43,116.13565,39.8481
375,2008-02-07 06:44:43,116.13565,39.8481
375,2008-02-07 06:49:43,116.13565,39.84809
375,2008-02-07 06:54:43,116.13565,39.84809
375,2008-02-07 06:59:43,116.13566,39.84809
375,2008-02-07 07:09:43,116.13566,39.84808
