id,time,long,lat
5168,2008-02-07 06:03:21,117.06147,40.09958
5168,2008-02-07 06:08:21,117.06147,40.09958
5168,2008-02-07 06:13:21,117.06146,40.09958
5168,2008-02-07 06:18:21,117.06146,40.09958
5168,2008-02-07 06:23:21,117.06146,40.09958
5168,2008-02-07 06:28:21,117.06145,40.09958
5168,2008-02-07 06:33:21,117.06139,40.09947
5168,2008-02-07 06:38:21,117.06141,40.09952
5168,2008-02-07 06:43:21,117.06139,40.09953
5168,2008-02-07 06:48:21,117.06139,40.09954
5168,2008-02-07 06:58:21,117.06142,40.09953
5168,2008-02-07 07:03:21,117.06143,40.09953
