id,time,long,lat
1517,2008-02-07 06:04:20,116.32799,39.87351
1517,2008-02-07 06:05:30,116.32625,39.87269
1517,2008-02-07 06:16:33,116.34244,39.88814
1517,2008-02-07 06:20:16,116.36575,39.88772
1517,2008-02-07 06:25:16,116.38242,39.8697
1517,2008-02-07 06:30:16,116.39618,39.86292
1517,2008-02-07 06:35:16,116.39404,39.87547
1517,2008-02-07 06:40:16,116.38805,39.88904
1517,2008-02-07 06:40:37,116.38616,39.88869
1517,2008-02-07 06:45:38,116.39466,39.89037
1517,2008-02-07 06:47:18,116.40283,39.89117
1517,2008-02-07 06:52:18,116.40761,39.91045
1517,2008-02-07 06:57:18,116.40006,39.92316
1517,2008-02-07 07:02:18,116.3899,39.93393
