id,time,long,lat
4607,2008-02-07 06:08:34,117.03015,40.21773
4607,2008-02-07 06:08:48,117.03028,40.21768
4607,2008-02-07 06:10:01,117.03605,40.21765
4607,2008-02-07 06:15:01,117.05868,40.1875
4607,2008-02-07 06:15:46,117.06383,40.18395
4607,2008-02-07 06:17:27,117.07768,40.17808
4607,2008-02-07 06:19:50,117.0856,40.16333
4607,2008-02-07 06:21:50,117.10042,40.15692
4607,2008-02-07 06:21:53,117.10035,40.1568
4607,2008-02-07 06:22:39,117.0947,40.15645
4607,2008-02-07 06:23:54,117.09462,40.14877
4607,2008-02-07 06:24:39,117.08892,40.14822
4607,2008-02-07 06:26:26,117.08973,40.13653
4607,2008-02-07 06:26:29,117.08982,40.13652
4607,2008-02-07 06:26:44,117.08987,40.13663
4607,2008-02-07 06:26:48,117.08988,40.13672
4607,2008-02-07 07:35:15,117.09003,40.13662
