id,time,long,lat
9813,2008-02-07 06:02:25,116.43021,39.90049
9813,2008-02-07 06:07:26,116.43039,39.94806
9813,2008-02-07 06:12:28,116.44083,39.96161
9813,2008-02-07 06:17:30,116.40318,39.96776
9813,2008-02-07 06:22:31,116.38701,39.95016
9813,2008-02-07 06:27:33,116.36628,39.93954
9813,2008-02-07 06:32:35,116.34714,39.92798
9813,2008-02-07 06:37:37,116.34685,39.91267
9813,2008-02-07 06:42:38,116.3414,39.90009
9813,2008-02-07 06:47:40,116.33641,39.89397
9813,2008-02-07 07:02:45,116.36748,39.88801
