id,time,long,lat
6248,2008-02-07 06:02:29,116.38532,39.85252
6248,2008-02-07 06:07:29,116.38533,39.85248
6248,2008-02-07 06:17:29,116.38533,39.85248
6248,2008-02-07 06:22:29,116.38533,39.85258
6248,2008-02-07 06:27:29,116.38537,39.85255
6248,2008-02-07 06:32:29,116.38532,39.85246
6248,2008-02-07 06:37:29,116.3853,39.85257
6248,2008-02-07 06:42:29,116.38536,39.85252
6248,2008-02-07 06:47:29,116.38521,39.85253
6248,2008-02-07 06:52:29,116.38528,39.85261
6248,2008-02-07 06:57:29,116.38529,39.85259
6248,2008-02-07 07:02:29,116.38525,39.85248
