id,time,long,lat
4941,2008-02-07 06:06:59,116.2525,39.89041
4941,2008-02-07 06:11:59,116.2523,39.89101
4941,2008-02-07 06:16:59,116.2523,39.89108
4941,2008-02-07 06:21:59,116.25258,39.89073
4941,2008-02-07 06:26:59,116.2524,39.89106
4941,2008-02-07 06:31:59,116.25235,39.89111
4941,2008-02-07 06:36:59,116.25235,39.89108
4941,2008-02-07 06:41:59,116.25235,39.89108
4941,2008-02-07 06:46:59,116.25233,39.89116
4941,2008-02-07 06:51:59,116.25234,39.89115
4941,2008-02-07 06:56:59,116.25231,39.89114
4941,2008-02-07 07:01:59,116.2523,39.89114
