id,time,long,lat
946,2008-02-07 06:01:45,116.34491,39.88453
946,2008-02-07 06:06:45,116.34478,39.88463
946,2008-02-07 06:11:45,116.34471,39.88465
946,2008-02-07 06:16:45,116.34465,39.88461
946,2008-02-07 06:21:45,116.34467,39.88446
946,2008-02-07 06:26:45,116.3447,39.88462
946,2008-02-07 06:36:44,116.34468,39.88452
946,2008-02-07 06:41:44,116.34471,39.88451
946,2008-02-07 06:46:44,116.34482,39.88442
946,2008-02-07 06:51:44,116.34467,39.88445
946,2008-02-07 06:56:44,116.34498,39.88451
946,2008-02-07 07:01:44,116.34482,39.88433
