id,time,long,lat
7337,2008-02-07 06:02:02,116.34865,40.04505
7337,2008-02-07 06:07:02,116.34867,40.04507
7337,2008-02-07 06:12:02,116.3487,40.04506
7337,2008-02-07 06:17:02,116.34874,40.04506
7337,2008-02-07 06:22:02,116.3486,40.04504
7337,2008-02-07 06:27:02,116.34864,40.04503
7337,2008-02-07 06:32:02,116.34867,40.04505
7337,2008-02-07 06:37:02,116.34868,40.04503
7337,2008-02-07 06:42:01,116.34867,40.04504
7337,2008-02-07 06:47:01,116.34866,40.04506
7337,2008-02-07 06:52:01,116.34866,40.04505
7337,2008-02-07 06:57:01,116.34866,40.04507
7337,2008-02-07 07:07:01,116.34869,40.04507
