id,time,long,lat
5115,2008-02-07 06:04:18,117.12732,40.1476
5115,2008-02-07 06:09:18,117.12732,40.14759
5115,2008-02-07 06:14:18,117.12732,40.14759
5115,2008-02-07 06:19:18,117.12732,40.14758
5115,2008-02-07 06:24:18,117.12732,40.14758
5115,2008-02-07 06:29:18,117.12732,40.14758
5115,2008-02-07 06:34:18,117.12732,40.14757
5115,2008-02-07 06:39:18,117.12733,40.14757
5115,2008-02-07 06:44:18,117.12733,40.14757
5115,2008-02-07 06:49:18,117.12734,40.14757
5115,2008-02-07 06:59:18,117.12734,40.14757
5115,2008-02-07 07:04:18,117.12735,40.14756
