id,time,long,lat
3231,2008-02-07 06:04:48,116.32415,40.04644
3231,2008-02-07 06:09:47,116.32415,40.04645
3231,2008-02-07 06:14:47,116.32415,40.04644
3231,2008-02-07 06:19:47,116.32415,40.04643
3231,2008-02-07 06:24:47,116.32415,40.04643
3231,2008-02-07 06:29:47,116.32415,40.04642
3231,2008-02-07 06:34:47,116.32419,40.04637
3231,2008-02-07 06:39:47,116.32419,40.04638
3231,2008-02-07 06:44:47,116.32415,40.04638
3231,2008-02-07 06:49:47,116.32407,40.04654
3231,2008-02-07 06:59:47,116.32396,40.04643
3231,2008-02-07 07:04:47,116.32431,40.04644
