id,time,long,lat
3452,2008-02-07 06:04:20,116.43325,39.80405
3452,2008-02-07 06:09:20,116.4331,39.8041
3452,2008-02-07 06:14:20,116.4329,39.80421
3452,2008-02-07 06:19:20,116.43285,39.80423
3452,2008-02-07 06:24:20,116.43315,39.80408
3452,2008-02-07 06:29:20,116.43316,39.80407
3452,2008-02-07 06:34:20,116.43334,39.80396
3452,2008-02-07 06:39:20,116.43334,39.80397
3452,2008-02-07 06:44:19,116.43313,39.80413
3452,2008-02-07 06:49:19,116.43319,39.80408
3452,2008-02-07 06:54:19,116.43318,39.80409
3452,2008-02-07 06:59:19,116.43318,39.80409
3452,2008-02-07 07:04:19,116.43319,39.80408
