id,time,long,lat
3363,2008-02-07 06:03:58,116.32026,40.04703
3363,2008-02-07 06:09:00,116.32022,40.04698
3363,2008-02-07 06:14:01,116.32022,40.04698
3363,2008-02-07 06:19:03,116.32018,40.04705
3363,2008-02-07 06:24:05,116.32018,40.04709
3363,2008-02-07 06:29:07,116.3202,40.04708
3363,2008-02-07 06:34:09,116.32013,40.04715
3363,2008-02-07 06:39:11,116.32016,40.04709
3363,2008-02-07 06:44:13,116.32021,40.04703
3363,2008-02-07 06:49:15,116.3202,40.04707
3363,2008-02-07 06:54:17,116.3202,40.04699
3363,2008-02-07 06:59:19,116.32019,40.04704
3363,2008-02-07 07:04:21,116.32019,40.04703
