id,time,long,lat
1421,2008-02-07 06:00:31,116.60736,39.92008
1421,2008-02-07 06:05:31,116.60736,39.92008
1421,2008-02-07 06:10:31,116.60757,39.91988
1421,2008-02-07 06:15:31,116.60742,39.92012
1421,2008-02-07 06:20:31,116.60746,39.92007
1421,2008-02-07 06:25:31,116.60747,39.92006
1421,2008-02-07 06:30:31,116.60748,39.92006
1421,2008-02-07 06:35:31,116.60754,39.92004
1421,2008-02-07 06:40:31,116.60752,39.92005
1421,2008-02-07 06:45:31,116.60752,39.92006
1421,2008-02-07 06:50:31,116.60752,39.92006
1421,2008-02-07 06:55:31,116.60752,39.92007
1421,2008-02-07 07:00:31,116.60752,39.92007
