id,time,long,lat
8886,2008-02-07 06:03:59,116.47947,39.98079
8886,2008-02-07 06:08:59,116.4796,39.98075
8886,2008-02-07 06:13:59,116.47956,39.98077
8886,2008-02-07 06:18:59,116.47956,39.98079
8886,2008-02-07 06:23:59,116.47966,39.98079
8886,2008-02-07 06:28:59,116.47968,39.98079
8886,2008-02-07 06:33:59,116.47962,39.98074
8886,2008-02-07 06:38:59,116.47963,39.98074
8886,2008-02-07 06:43:59,116.47963,39.98073
8886,2008-02-07 06:48:59,116.47968,39.98071
8886,2008-02-07 06:53:59,116.47962,39.98077
8886,2008-02-07 06:58:59,116.47963,39.98062
8886,2008-02-07 07:03:59,116.47959,39.98073
