id,time,long,lat
1013,2008-02-07 06:01:52,116.40188,39.9212
1013,2008-02-07 06:06:52,116.402,39.92113
1013,2008-02-07 06:11:52,116.40187,39.92121
1013,2008-02-07 06:16:52,116.4019,39.92116
1013,2008-02-07 06:21:52,116.40193,39.92113
1013,2008-02-07 06:26:52,116.40195,39.92111
1013,2008-02-07 06:31:52,116.40196,39.92109
1013,2008-02-07 06:36:52,116.40197,39.92108
1013,2008-02-07 06:41:52,116.40198,39.92108
1013,2008-02-07 06:46:52,116.40198,39.92108
1013,2008-02-07 06:51:52,116.40197,39.92108
1013,2008-02-07 06:56:52,116.40197,39.92108
1013,2008-02-07 07:01:52,116.40197,39.92108
