id,time,long,lat
6174,2008-02-07 06:03:56,116.46913,39.87336
6174,2008-02-07 06:08:56,116.46913,39.87336
6174,2008-02-07 06:13:56,116.4691,39.87334
6174,2008-02-07 06:18:56,116.46931,39.87323
6174,2008-02-07 06:23:56,116.46919,39.87343
6174,2008-02-07 06:28:56,116.46911,39.8734
6174,2008-02-07 06:33:56,116.46924,39.87335
6174,2008-02-07 06:38:56,116.46912,39.87347
6174,2008-02-07 06:43:55,116.46921,39.8734
6174,2008-02-07 06:48:55,116.46885,39.87316
6174,2008-02-07 06:53:55,116.46923,39.8733
6174,2008-02-07 06:58:55,116.46924,39.87346
6174,2008-02-07 07:08:55,116.46922,39.87345
