id,time,long,lat
1475,2008-02-07 06:02:40,116.30119,39.84137
1475,2008-02-07 06:07:40,116.30119,39.84137
1475,2008-02-07 06:12:40,116.30119,39.84137
1475,2008-02-07 06:17:40,116.30119,39.84137
1475,2008-02-07 06:22:40,116.30119,39.84137
1475,2008-02-07 06:27:40,116.30119,39.84137
1475,2008-02-07 06:32:40,116.30115,39.84129
1475,2008-02-07 06:37:40,116.30109,39.84118
1475,2008-02-07 06:42:40,116.30109,39.84118
1475,2008-02-07 06:47:40,116.30109,39.84118
1475,2008-02-07 06:52:41,116.30044,39.83965
1475,2008-02-07 06:57:41,116.3004,39.83954
1475,2008-02-07 07:02:41,116.3004,39.83954
