id,time,long,lat
9455,2008-02-07 06:01:28,116.35948,40.03092
9455,2008-02-07 06:06:28,116.35949,40.03093
9455,2008-02-07 06:11:28,116.35945,40.03092
9455,2008-02-07 06:16:28,116.35941,40.0309
9455,2008-02-07 06:21:28,116.3581,40.03335
9455,2008-02-07 06:26:27,116.33531,40.03809
9455,2008-02-07 06:31:27,116.30554,40.03525
9455,2008-02-07 06:41:27,116.23692,40.04467
9455,2008-02-07 06:46:27,116.20602,40.03758
9455,2008-02-07 06:51:27,116.24227,40.04464
9455,2008-02-07 06:56:27,116.26927,40.03151
9455,2008-02-07 07:01:27,116.30467,40.0289
