id,time,long,lat
7837,2008-02-07 06:03:24,116.81332,40.3683
7837,2008-02-07 06:08:24,116.81342,40.36814
7837,2008-02-07 06:13:24,116.81338,40.3682
7837,2008-02-07 06:23:24,116.81338,40.36814
7837,2008-02-07 06:28:24,116.81342,40.36814
7837,2008-02-07 06:33:24,116.81345,40.3681
7837,2008-02-07 06:38:24,116.81341,40.36818
7837,2008-02-07 06:43:24,116.81347,40.36814
7837,2008-02-07 06:48:24,116.81345,40.36821
7837,2008-02-07 06:53:24,116.81337,40.36806
7837,2008-02-07 06:58:24,116.81331,40.36802
7837,2008-02-07 07:03:24,116.81346,40.36808
