id,time,long,lat
6178,2008-02-07 06:00:59,116.7355,40.3852
6178,2008-02-07 06:05:59,116.7355,40.3852
6178,2008-02-07 06:10:59,116.7355,40.3852
6178,2008-02-07 06:15:59,116.7355,40.3852
6178,2008-02-07 06:20:59,116.7355,40.3852
6178,2008-02-07 06:25:59,116.7355,40.3852
6178,2008-02-07 06:30:59,116.7355,40.3852
6178,2008-02-07 06:35:59,116.7355,40.3852
6178,2008-02-07 06:40:59,116.7355,40.3852
6178,2008-02-07 06:45:59,116.7355,40.3852
6178,2008-02-07 06:50:59,116.7355,40.3852
6178,2008-02-07 06:55:59,116.7355,40.3852
6178,2008-02-07 07:00:59,116.7355,40.3852
