id,time,long,lat
4735,2008-02-07 06:01:28,116.40655,39.97747
4735,2008-02-07 06:06:28,116.40652,39.97753
4735,2008-02-07 06:11:28,116.40648,39.97768
4735,2008-02-07 06:16:28,116.40652,39.97765
4735,2008-02-07 06:21:28,116.40661,39.97756
4735,2008-02-07 06:26:28,116.40665,39.97749
4735,2008-02-07 06:31:28,116.40665,39.97745
4735,2008-02-07 06:36:28,116.40669,39.97728
4735,2008-02-07 06:41:28,116.40661,39.9775
4735,2008-02-07 06:46:28,116.40663,39.97745
4735,2008-02-07 06:51:28,116.40664,39.97751
4735,2008-02-07 06:56:28,116.40664,39.97743
4735,2008-02-07 07:01:28,116.40663,39.97747
