id,time,long,lat
2613,2008-02-07 06:01:29,116.44312,40.06953
2613,2008-02-07 06:06:29,116.4434,40.06938
2613,2008-02-07 06:11:29,116.44343,40.06939
2613,2008-02-07 06:16:29,116.44343,40.06939
2613,2008-02-07 06:21:29,116.44344,40.06938
2613,2008-02-07 06:26:29,116.44344,40.06937
2613,2008-02-07 06:31:29,116.44344,40.06936
2613,2008-02-07 06:36:29,116.44344,40.06935
2613,2008-02-07 06:41:29,116.44344,40.06936
2613,2008-02-07 06:46:29,116.44344,40.06935
2613,2008-02-07 06:51:29,116.44344,40.06935
2613,2008-02-07 06:56:29,116.44344,40.06935
2613,2008-02-07 07:01:29,116.44344,40.06936
