id,time,long,lat
6161,2008-02-07 06:02:58,117.15477,40.18885
6161,2008-02-07 06:08:00,117.15479,40.18886
6161,2008-02-07 06:13:02,117.15474,40.18882
6161,2008-02-07 06:18:04,117.15474,40.18884
6161,2008-02-07 06:23:06,117.15477,40.18881
6161,2008-02-07 06:28:08,117.15472,40.18882
6161,2008-02-07 06:33:10,117.15473,40.18883
6161,2008-02-07 06:38:12,117.15472,40.18884
6161,2008-02-07 06:43:14,117.15477,40.18883
6161,2008-02-07 06:48:15,117.15474,40.18886
6161,2008-02-07 06:53:17,117.15476,40.18887
6161,2008-02-07 06:58:19,117.15482,40.18884
6161,2008-02-07 07:03:21,117.15478,40.18881
