id,time,long,lat
4740,2008-02-07 06:02:57,125.56661,42.40983
4740,2008-02-07 06:07:57,125.56676,42.40986
4740,2008-02-07 06:12:57,125.56665,42.4099
4740,2008-02-07 06:17:57,125.56668,42.40993
4740,2008-02-07 06:22:57,125.56667,42.40991
4740,2008-02-07 06:32:57,125.56668,42.40991
4740,2008-02-07 06:37:57,125.56667,42.40988
4740,2008-02-07 06:42:57,125.56664,42.40986
4740,2008-02-07 06:47:57,125.56663,42.40987
4740,2008-02-07 06:57:57,125.56665,42.40985
4740,2008-02-07 07:07:57,125.56662,42.40982
