id,time,long,lat
5508,2008-02-07 06:03:21,116.41736,40.06995
5508,2008-02-07 06:08:21,116.41736,40.06995
5508,2008-02-07 06:13:21,116.41736,40.06995
5508,2008-02-07 06:18:20,116.41735,40.06977
5508,2008-02-07 06:23:20,116.41689,40.06925
5508,2008-02-07 06:28:20,116.41739,40.0701
5508,2008-02-07 06:33:20,116.41743,40.06946
5508,2008-02-07 06:38:20,116.41733,40.06985
5508,2008-02-07 06:43:20,116.4174,40.06987
5508,2008-02-07 06:48:20,116.4175,40.0701
5508,2008-02-07 06:53:20,116.4175,40.0701
5508,2008-02-07 06:58:20,116.41746,40.0704
5508,2008-02-07 07:03:20,116.41746,40.07041
