id,time,long,lat
716,2008-02-07 06:00:34,116.45844,39.98778
716,2008-02-07 06:05:35,116.45909,39.98718
716,2008-02-07 06:10:35,116.46552,39.98796
716,2008-02-07 06:15:34,116.48151,40.0041
716,2008-02-07 06:20:34,116.49432,40.00708
716,2008-02-07 06:25:34,116.4942,40.00692
716,2008-02-07 06:30:34,116.49417,40.00694
716,2008-02-07 06:35:34,116.49416,40.00694
716,2008-02-07 06:40:34,116.49416,40.00694
716,2008-02-07 06:45:34,116.49416,40.00693
716,2008-02-07 06:50:34,116.49416,40.00693
716,2008-02-07 06:55:34,116.49416,40.00692
716,2008-02-07 07:00:34,116.49416,40.00692
