id,time,long,lat
7610,2008-02-07 06:02:51,116.42998,39.86187
7610,2008-02-07 06:07:51,116.43002,39.86181
7610,2008-02-07 06:12:51,116.42982,39.86195
7610,2008-02-07 06:17:51,116.42988,39.86193
7610,2008-02-07 06:22:51,116.43,39.86185
7610,2008-02-07 06:27:51,116.43023,39.86169
7610,2008-02-07 06:32:51,116.43023,39.86169
7610,2008-02-07 06:37:51,116.42983,39.86174
7610,2008-02-07 06:42:51,116.42983,39.86175
7610,2008-02-07 06:47:51,116.42984,39.86176
7610,2008-02-07 06:52:51,116.42995,39.86175
7610,2008-02-07 06:57:51,116.42991,39.86174
7610,2008-02-07 07:02:51,116.4299,39.86174
