id,time,long,lat
2934,2008-02-04 15:03:02,116.43458,39.94772
2934,2008-02-04 15:05:04,116.44013,39.94522
2934,2008-02-04 15:05:42,116.44058,39.94522
2934,2008-02-04 15:05:43,116.4406,39.94522
2934,2008-02-04 15:07:29,116.43947,39.94785
2934,2008-02-04 15:07:55,116.43977,39.94865
2934,2008-02-04 15:14:20,116.45903,39.95773
2934,2008-02-04 15:15:18,116.4599,39.95768
2934,2008-02-04 15:15:47,116.46052,39.95792
2934,2008-02-04 15:19:33,116.46132,39.95683
2934,2008-02-04 15:21:03,116.4617,39.95585
2934,2008-02-04 15:25:19,116.45923,39.94578
2934,2008-02-04 15:33:41,116.4527,39.92735
2934,2008-02-04 15:34:29,116.45165,39.92708
2934,2008-02-04 15:35:48,116.44948,39.92697
2934,2008-02-04 15:36:57,116.44902,39.9256
2934,2008-02-04 15:37:38,116.44627,39.92543
2934,2008-02-04 15:39:13,116.44357,39.92573
2934,2008-02-04 15:39:39,116.44245,39.92575
2934,2008-02-04 15:45:41,116.44237,39.92568
2934,2008-02-04 15:48:05,116.44233,39.9257
2934,2008-02-04 15:48:33,116.44235,39.9257
2934,2008-02-04 16:05:53,116.44235,39.92552
