id,time,long,lat
274,2008-02-04 15:09:39,116.46972,39.87155
274,2008-02-04 15:11:06,116.47182,39.86872
274,2008-02-04 15:14:40,116.46968,39.87161
274,2008-02-04 15:19:39,116.46974,39.87178
274,2008-02-04 15:24:39,116.46973,39.87097
274,2008-02-04 15:34:39,116.46991,39.87144
274,2008-02-04 15:39:39,116.46995,39.87134
274,2008-02-04 15:44:39,116.46989,39.87137
274,2008-02-04 15:49:39,116.46969,39.87171
274,2008-02-04 15:54:39,116.46967,39.87163
274,2008-02-04 15:59:39,116.4697,39.87156
274,2008-02-04 16:04:39,116.4697,39.87153
