id,time,long,lat
4607,2008-02-04 15:02:49,116.4395,39.95083
4607,2008-02-04 15:02:58,116.439,39.95045
4607,2008-02-04 15:04:06,116.43975,39.94888
4607,2008-02-04 15:04:42,116.43757,39.94622
4607,2008-02-04 15:05:02,116.43755,39.9463
4607,2008-02-04 15:05:05,116.43748,39.94633
4607,2008-02-04 15:05:15,116.43738,39.94643
4607,2008-02-04 15:05:19,116.43728,39.94647
4607,2008-02-04 15:05:23,116.43717,39.94638
4607,2008-02-04 15:06:15,116.43697,39.9462
4607,2008-02-04 15:06:20,116.43695,39.94615
4607,2008-02-04 15:06:47,116.43853,39.9453
4607,2008-02-04 15:07:04,116.43735,39.94597
4607,2008-02-04 15:07:35,116.43708,39.94623
4607,2008-02-04 15:07:38,116.43715,39.94633
4607,2008-02-04 15:07:54,116.4383,39.9473
4607,2008-02-04 15:08:18,116.43972,39.94848
4607,2008-02-04 15:10:26,116.449,39.95682
4607,2008-02-04 15:10:30,116.44938,39.95683
4607,2008-02-04 15:10:34,116.4497,39.95658
4607,2008-02-04 15:10:38,116.44962,39.95623
4607,2008-02-04 15:10:42,116.44927,39.95607
4607,2008-02-04 15:11:07,116.44702,39.9574
4607,2008-02-04 15:11:55,116.44238,39.96062
4607,2008-02-04 15:12:38,116.44235,39.96058
4607,2008-02-04 15:12:55,116.44132,39.96127
4607,2008-02-04 15:13:34,116.44125,39.96118
4607,2008-02-04 15:14:24,116.43822,39.96328
4607,2008-02-04 15:15:45,116.43305,39.96673
4607,2008-02-04 15:15:49,116.43297,39.96682
4607,2008-02-04 15:16:06,116.43187,39.96755
4607,2008-02-04 15:17:01,116.43185,39.96762
4607,2008-02-04 15:17:04,116.43172,39.9677
4607,2008-02-04 15:18:18,116.42312,39.96823
4607,2008-02-04 15:19:46,116.41303,39.9677
4607,2008-02-04 15:19:52,116.41368,39.96755
4607,2008-02-04 15:20:27,116.41867,39.96757
4607,2008-02-04 15:21:28,116.41873,39.96083
4607,2008-02-04 15:21:32,116.41845,39.9608
4607,2008-02-04 15:22:15,116.41288,39.96072
4607,2008-02-04 15:22:44,116.41285,39.96075
4607,2008-02-04 15:23:04,116.41165,39.96077
4607,2008-02-04 15:24:03,116.41118,39.96083
4607,2008-02-04 15:24:11,116.41077,39.96077
4607,2008-02-04 15:24:24,116.4108,39.9608
4607,2008-02-04 15:24:37,116.4116,39.96083
4607,2008-02-04 15:24:39,116.4116,39.96082
4607,2008-02-04 15:24:42,116.4116,39.96078
4607,2008-02-04 15:26:02,116.41173,39.96058
4607,2008-02-04 15:26:09,116.41203,39.96048
4607,2008-02-04 15:26:35,116.41213,39.95813
4607,2008-02-04 15:32:41,116.41052,39.94002
4607,2008-02-04 15:33:33,116.41053,39.94002
4607,2008-02-04 15:34:26,116.4107,39.93613
4607,2008-02-04 15:35:05,116.4107,39.93455
4607,2008-02-04 15:35:23,116.41072,39.93395
4607,2008-02-04 15:35:32,116.4107,39.9339
4607,2008-02-04 15:35:51,116.41083,39.93265
4607,2008-02-04 15:37:42,116.41087,39.9324
4607,2008-02-04 15:38:22,116.41097,39.93227
4607,2008-02-04 15:39:14,116.41942,39.93218
4607,2008-02-04 15:39:21,116.41955,39.93197
4607,2008-02-04 15:41:02,116.41997,39.92335
4607,2008-02-04 15:42:49,116.4204,39.91458
4607,2008-02-04 15:43:30,116.4205,39.91413
4607,2008-02-04 15:43:33,116.42048,39.91398
4607,2008-02-04 15:44:05,116.42058,39.91117
4607,2008-02-04 15:44:53,116.42075,39.90892
4607,2008-02-04 15:45:14,116.42065,39.90757
4607,2008-02-04 15:48:46,116.42062,39.9072
4607,2008-02-04 15:49:25,116.42053,39.90447
4607,2008-02-04 15:50:37,116.42048,39.90445
4607,2008-02-04 15:50:51,116.4205,39.90392
4607,2008-02-04 15:50:58,116.42043,39.9038
4607,2008-02-04 15:51:56,116.41582,39.90162
4607,2008-02-04 15:52:28,116.41558,39.90145
4607,2008-02-04 15:52:40,116.41508,39.90175
4607,2008-02-04 15:52:44,116.4149,39.902
4607,2008-02-04 15:52:52,116.41457,39.90213
4607,2008-02-04 15:53:11,116.41363,39.90228
4607,2008-02-04 15:53:14,116.41347,39.90227
4607,2008-02-04 15:53:38,116.4123,39.90272
4607,2008-02-04 15:53:41,116.41225,39.90283
4607,2008-02-04 15:56:28,116.41207,39.90612
4607,2008-02-04 16:00:38,116.41175,39.91358
