id,time,long,lat
93,2008-02-04 15:00:27,116.35526,39.95476
93,2008-02-04 15:05:27,116.36122,39.95126
93,2008-02-04 15:10:27,116.35242,39.95117
93,2008-02-04 15:15:27,116.34937,39.9319
93,2008-02-04 15:20:27,116.33945,39.92219
93,2008-02-04 15:25:27,116.34991,39.92231
93,2008-02-04 15:35:27,116.35723,39.88968
93,2008-02-04 15:40:27,116.35734,39.88842
93,2008-02-04 15:45:27,116.35722,39.89742
93,2008-02-04 15:50:27,116.37622,39.89857
93,2008-02-04 15:55:27,116.40048,39.89915
93,2008-02-04 16:00:27,116.4183,39.89919
