id,time,long,lat
3240,2008-02-04 15:00:43,116.32716,39.97427
3240,2008-02-04 15:05:43,116.33649,39.96604
3240,2008-02-04 15:10:43,116.36676,39.96639
3240,2008-02-04 15:15:43,116.39676,39.96718
3240,2008-02-04 15:20:43,116.42823,39.96797
3240,2008-02-04 15:25:43,116.43644,39.96445
3240,2008-02-04 15:35:43,116.41126,39.97412
3240,2008-02-04 15:40:43,116.41124,39.9741
3240,2008-02-04 15:45:43,116.41124,39.97409
3240,2008-02-04 15:50:43,116.41092,39.96779
3240,2008-02-04 16:05:43,116.36659,39.94807
