id,time,long,lat
152,2008-02-04 15:00:58,116.33856,39.81496
152,2008-02-04 15:04:10,116.3394,39.80283
152,2008-02-04 15:09:12,116.35139,39.78873
152,2008-02-04 15:11:01,116.35463,39.78063
152,2008-02-04 15:14:13,116.35835,39.77777
152,2008-02-04 15:19:15,116.35239,39.79177
152,2008-02-04 15:21:04,116.36211,39.79331
152,2008-02-04 15:24:17,116.37245,39.78398
152,2008-02-04 15:34:20,116.37757,39.80235
152,2008-02-04 15:39:22,116.39445,39.8059
152,2008-02-04 15:57:34,116.39619,39.81216
152,2008-02-04 16:02:36,116.39504,39.83455
