id,time,long,lat
7917,2008-02-04 15:00:44,116.30424,39.86338
7917,2008-02-04 15:05:44,116.30451,39.8631
7917,2008-02-04 15:10:44,116.30813,39.86005
7917,2008-02-04 15:15:44,116.30556,39.87629
7917,2008-02-04 15:20:44,116.30403,39.88183
7917,2008-02-04 15:25:44,116.30426,39.86345
7917,2008-02-04 15:35:44,116.33513,39.86664
7917,2008-02-04 15:40:44,116.3886,39.86997
7917,2008-02-04 15:45:43,116.40333,39.8564
7917,2008-02-04 15:50:44,116.39443,39.86039
7917,2008-02-04 15:55:44,116.39444,39.86037
7917,2008-02-04 16:05:44,116.37796,39.87027
