id,time,long,lat
5466,2008-02-04 15:04:51,116.33841,39.96482
5466,2008-02-04 15:09:51,116.33935,39.96554
5466,2008-02-04 15:14:51,116.3388,39.9664
5466,2008-02-04 15:19:52,116.33864,39.96626
5466,2008-02-04 15:24:51,116.33886,39.96649
5466,2008-02-04 15:34:51,116.31763,39.95131
5466,2008-02-04 15:39:52,116.31782,39.95137
5466,2008-02-04 15:44:52,116.3154,39.96531
5466,2008-02-04 15:49:52,116.32751,39.96604
5466,2008-02-04 15:54:52,116.3319,39.97282
5466,2008-02-04 15:59:51,116.33328,39.97497
5466,2008-02-04 16:04:51,116.3346,39.97489
